127.0.0.1 - - [21/May/2025:09:09:33 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Frame/Bottom.xfdl.js?nexaversion=0 HTTP/1.1" 200 30084
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Frame/Left.xfdl.js?nexaversion=0 HTTP/1.1" 200 52265
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/loading.gif?nexaversion=0 HTTP/1.1" 200 78485
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/session/initSession.do HTTP/1.1" 200 76
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/msg/selectMsgList.do HTTP/1.1" 200 36545
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/comm/user/selectMenuList.do HTTP/1.1" 200 165206
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/main/selectBbsPstRecentListForLogin.do HTTP/1.1" 200 699
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/main/selectBbsPstRecentListForLogin.do HTTP/1.1" 200 699
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/10/cmmn/srvy/selectSurveyList.do?nexaversion=0 HTTP/1.1" 200 36
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/grd_notice_new.png?nexaversion=0 HTTP/1.1" 200 731
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/img_WF_detailOpen.png?nexaversion=0 HTTP/1.1" 200 120
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/top/img_TOP_timeoff.png?nexaversion=0 HTTP/1.1" 200 409
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/top/cbo_TF_N.png?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/login/bg_login_arrowR.png?nexaversion=0 HTTP/1.1" 200 1615
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/img_title_max.png?nexaversion=0 HTTP/1.1" 200 146
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/bg_mdi.png?nexaversion=0 HTTP/1.1" 200 963
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_closeAll.png?nexaversion=0 HTTP/1.1" 200 237
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_horizontal.png?nexaversion=0 HTTP/1.1" 200 162
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_vertical.png?nexaversion=0 HTTP/1.1" 200 151
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/tab_prev_N.png?nexaversion=0 HTTP/1.1" 200 449
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_cascade.png?nexaversion=0 HTTP/1.1" 200 203
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_openlist.png?nexaversion=0 HTTP/1.1" 200 118
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_full.png?nexaversion=0 HTTP/1.1" 200 174
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/tab_next_N.png?nexaversion=0 HTTP/1.1" 200 448
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/img_title_close.png?nexaversion=0 HTTP/1.1" 200 175
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/my/bkmr/insertBkmrBaseGroup.do HTTP/1.1" 200 26
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_myMenu_O.png?nexaversion=0 HTTP/1.1" 200 1186
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_goBack.png?nexaversion=0 HTTP/1.1" 200 414
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_myMenu.png?nexaversion=0 HTTP/1.1" 200 1294
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_menu0.png?nexaversion=0 HTTP/1.1" 200 1404
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_search.png?nexaversion=0 HTTP/1.1" 200 1278
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_fold.png?nexaversion=0 HTTP/1.1" 200 1164
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/menu_S.png?nexaversion=0 HTTP/1.1" 200 1970
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/my/bkmr/selectBkmrList.do HTTP/1.1" 200 715
172.10.12.45 - - [21/May/2025:13:52:09 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_mymenu_treeClose.png?nexaversion=0 HTTP/1.1" 200 1518
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_menuBullet_N.png?nexaversion=0 HTTP/1.1" 200 1445
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/left/img_LF_menuBullet_O.png?nexaversion=0 HTTP/1.1" 200 1440
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Frame/Work.xfdl.js?nexaversion=0 HTTP/1.1" 200 27621
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/img_title_min.png?nexaversion=0 HTTP/1.1" 200 87
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/img_title_normal.png?nexaversion=0 HTTP/1.1" 200 197
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/img_title_max_D.png?nexaversion=0 HTTP/1.1" 200 1495
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/chk_N.png?nexaversion=0 HTTP/1.1" 200 161
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/tagBtn_N.png?nexaversion=0 HTTP/1.1" 200 1530
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/tab_extra_N.png?nexaversion=0 HTTP/1.1" 200 2222
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/mdi/img_MDI_home.png?nexaversion=0 HTTP/1.1" 200 1131
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Business/VMIS/DM/VMIS_DME001E.xfdl.js?nexaversion=0 HTTP/1.1" 200 251751
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Business/VMIS/Script/common.xjs.js?nexaversion=0 HTTP/1.1" 200 106238
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/img_WF_hompage.png?nexaversion=0 HTTP/1.1" 200 1652
172.10.12.45 - - [21/May/2025:13:52:12 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/img_WF_sitePath.png?nexaversion=0 HTTP/1.1" 200 172
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/cbo_drop_D.png?nexaversion=0 HTTP/1.1" 200 1027
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/cal_drop_N.png?nexaversion=0 HTTP/1.1" 200 1306
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/cbo_drop_N.png?nexaversion=0 HTTP/1.1" 200 1029
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/toggle_off.png?nexaversion=0 HTTP/1.1" 200 669
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/img_WF_security_N.png?nexaversion=0 HTTP/1.1" 200 2027
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/bg_DA.png?nexaversion=0 HTTP/1.1" 200 1043
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_images_/workarea/img_DA_search.png?nexaversion=0 HTTP/1.1" 200 287
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/chk_S.png?nexaversion=0 HTTP/1.1" 200 376
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/rdo_D.png?nexaversion=0 HTTP/1.1" 200 445
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/rdo_N.png?nexaversion=0 HTTP/1.1" 200 434
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/Common/CommGridTotal.xfdl.js?nexaversion=0 HTTP/1.1" 200 6072
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/code/selectCommonCodeListByCdGroupList.do HTTP/1.1" 200 1796
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/biz/serverTime.do?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/biz/serverTime.do?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/biz/serverTime.do?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:13:52:13 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/rdo_DS.png?nexaversion=0 HTTP/1.1" 200 540
172.10.12.45 - - [21/May/2025:13:52:23 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/vmis/regmng/szr/selectVhclSzrMng.do HTTP/1.1" 200 7526
172.10.12.45 - - [21/May/2025:13:52:23 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/mngr/user/insertUserSysUseDsctn.do?nexaversion=0 HTTP/1.1" 200 1
172.10.12.45 - - [21/May/2025:13:52:23 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/biz/serverTime.do?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:13:52:23 +0900] "POST /nxN_cvmis-nexacro_10499_undefined_issue/cmmn/biz/serverTime.do?nexaversion=0 HTTP/1.1" 200 187
172.10.12.45 - - [21/May/2025:14:01:03 +0900] "GET /nxN_cvmis-nexacro_10499_undefined_issue/_resource_/_theme_/nxui/images/menu_S.png?nexaversion=0 HTTP/1.1" 304 -
172.10.12.181 - - [21/May/2025:14:16:14 +0900] "GET /nexacroN/21.0.0.1900/RP_102648/Base/RP_102648_acc_combo_test2.xfdl.js HTTP/1.1" 304 -
172.10.12.181 - - [21/May/2025:14:16:14 +0900] "GET /nexacroN/21.0.0.1900/RP_102648/_resource_/_theme_/blue/images/cmb_WF_Drop.png HTTP/1.1" 304 -
172.10.12.181 - - [21/May/2025:14:31:49 +0900] "GET /link1111.html HTTP/1.1" 200 2872
172.10.12.181 - - [21/May/2025:15:19:35 +0900] "GET / HTTP/1.1" 200 116
172.10.12.181 - - [21/May/2025:15:19:35 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
172.10.12.181 - - [21/May/2025:16:39:37 +0900] "GET / HTTP/1.1" 200 116
